## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order4\SAN-071918-04-[7586ed40-e427-48da-8103-06fe406ecfbd]\SAN-071918-04-eye_data.idf
## Date:	19.07.2018 13:36:55
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1677                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	SAN-071918-04                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1689463529	SMP	1	0.00	0.00	1662.19	879.54	0.00	0.00	0.00	24.30	24.30	5.45	0.00	0.00	0.00	0.00	1654.14	885.04	1660.12	885.12	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-74.00	-29.64	744.12	0.00	0.00	0.00	-0.15	0.30	-0.94	0	 -1	
1689496915	SMP	1	0.00	0.00	1666.00	880.73	0.00	0.00	0.00	24.62	24.62	5.46	0.00	0.00	0.00	0.00	1658.17	886.22	1664.53	886.43	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-74.51	-29.73	739.28	0.00	0.00	0.00	-0.13	0.30	-0.94	0	 -1	
1689530168	SMP	1	0.00	0.00	1669.76	880.76	0.00	0.00	0.00	24.37	24.37	5.46	0.00	0.00	0.00	0.00	1662.01	886.57	1668.05	886.69	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-75.71	-29.94	742.58	0.00	0.00	0.00	-0.13	0.32	-0.94	0	 -1	
1689563498	SMP	1	0.00	0.00	1673.16	879.56	0.00	0.00	0.00	23.64	23.64	5.42	0.00	0.00	0.00	0.00	1664.61	885.07	1670.88	885.31	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-75.97	-29.46	738.96	0.00	0.00	0.00	-0.16	0.31	-0.94	0	 -1	
1689596837	SMP	1	0.00	0.00	1674.25	875.92	0.00	0.00	0.00	24.26	24.26	5.42	0.00	0.00	0.00	0.00	1666.19	881.53	1672.57	881.74	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-76.03	-28.50	735.78	0.00	0.00	0.00	-0.14	0.31	-0.94	0	 -1	
1689630169	SMP	1	0.00	0.00	1674.66	867.94	0.00	0.00	0.00	23.69	23.69	5.39	0.00	0.00	0.00	0.00	0.00	0.00	1672.99	875.29	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-76.25	-27.06	736.83	0.00	0.00	0.00	-0.13	0.38	-0.91	0	 -1	
1689663493	SMP	1	0.00	0.00	1674.15	861.37	0.00	0.00	0.00	23.98	23.98	5.37	0.00	0.00	0.00	0.00	0.00	0.00	1672.50	868.77	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-75.84	-25.44	734.12	0.00	0.00	0.00	-0.14	0.38	-0.91	0	 -1	
1689696821	SMP	1	0.00	0.00	1671.73	855.09	0.00	0.00	0.00	24.63	24.63	5.37	0.00	0.00	0.00	0.00	1663.59	862.69	1670.37	862.00	0.00	0.00	-179.02	160.11	0	0	1	1	-1	-1	0.00	0.00	0.00	-74.00	-23.53	721.54	0.00	0.00	0.00	-0.13	0.37	-0.92	0	 -1	
1689730161	SMP	1	0.00	0.00	1668.10	848.72	0.00	0.00	0.00	24.28	24.28	5.37	0.00	0.00	0.00	0.00	0.00	0.00	1666.77	856.21	0.00	0.00	-174.05	112.05	0	0	1	1	-1	-1	0.00	0.00	0.00	-74.21	-22.42	731.13	0.00	0.00	0.00	-0.12	0.38	-0.92	0	 -1	
1689763495	SMP	1	0.00	0.00	1663.19	845.32	0.00	0.00	0.00	24.63	24.63	5.37	0.00	0.00	0.00	0.00	1655.38	852.74	1661.88	852.54	0.00	0.00	-171.28	130.42	0	0	1	1	-1	-1	0.00	0.00	0.00	-72.57	-21.45	726.29	0.00	0.00	0.00	-0.12	0.37	-0.92	0	 -1	
1689796819	SMP	1	0.00	0.00	1657.14	844.56	0.00	0.00	0.00	24.62	24.62	5.38	0.00	0.00	0.00	0.00	1649.39	851.94	1655.64	851.76	0.00	0.00	-172.58	127.50	0	0	1	1	-1	-1	0.00	0.00	0.00	-71.58	-21.40	730.58	0.00	0.00	0.00	-0.13	0.37	-0.92	0	 -1	
1689830228	SMP	1	0.00	0.00	1649.74	847.48	0.00	0.00	0.00	24.42	24.42	5.38	0.00	0.00	0.00	0.00	1641.92	855.25	1648.23	854.84	0.00	0.00	-171.78	111.27	0	0	1	1	-1	-1	0.00	0.00	0.00	-69.70	-22.09	728.92	0.00	0.00	0.00	-0.13	0.38	-0.91	0	 -1	
1689863514	SMP	1	0.00	0.00	1640.85	855.02	0.00	0.00	0.00	23.22	23.22	5.34	0.00	0.00	0.00	0.00	0.00	0.00	1639.11	862.70	0.00	0.00	-173.70	84.61	0	0	1	1	-1	-1	0.00	0.00	0.00	-68.37	-24.11	736.77	0.00	0.00	0.00	-0.14	0.39	-0.91	0	 -1	
1689896912	SMP	1	0.00	0.00	1630.52	868.07	0.00	0.00	0.00	23.35	23.35	5.30	0.00	0.00	0.00	0.00	1622.28	876.02	1628.51	875.61	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-65.32	-26.96	730.82	0.00	0.00	0.00	-0.16	0.40	-0.90	0	 -1	
1689930188	SMP	1	0.00	0.00	1623.37	879.39	0.00	0.00	0.00	23.81	23.81	5.29	0.00	0.00	0.00	0.00	1615.32	887.19	1621.70	886.89	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-63.46	-29.44	727.73	0.00	0.00	0.00	-0.15	0.39	-0.91	0	 -1	
1689963454	SMP	1	0.00	0.00	1620.58	882.16	0.00	0.00	0.00	23.83	23.83	5.28	0.00	0.00	0.00	0.00	1612.62	890.06	1618.93	889.84	0.00	0.00	-173.34	80.43	0	0	1	1	-1	-1	0.00	0.00	0.00	-62.92	-30.15	728.79	0.00	0.00	0.00	-0.15	0.40	-0.90	0	 -1	
1689996791	SMP	1	0.00	0.00	1619.73	875.78	0.00	0.00	0.00	24.03	24.03	5.28	0.00	0.00	0.00	0.00	1611.73	883.64	1618.00	883.54	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-62.74	-28.69	729.14	0.00	0.00	0.00	-0.15	0.40	-0.90	0	 -1	
1690030177	SMP	1	0.00	0.00	1618.34	863.62	0.00	0.00	0.00	23.88	23.88	5.27	0.00	0.00	0.00	0.00	1610.36	871.68	1616.64	871.77	0.00	0.00	-175.81	44.17	0	0	1	1	-1	-1	0.00	0.00	0.00	-62.43	-25.95	729.24	0.00	0.00	0.00	-0.15	0.41	-0.90	0	 -1	
1690063454	SMP	1	0.00	0.00	1614.65	850.91	0.00	0.00	0.00	24.19	24.19	5.27	0.00	0.00	0.00	0.00	1606.69	859.01	1613.10	859.01	0.00	0.00	-172.90	37.41	0	0	1	1	-1	-1	0.00	0.00	0.00	-61.43	-22.95	727.27	0.00	0.00	0.00	-0.15	0.41	-0.90	0	 -1	
1690096794	SMP	1	0.00	0.00	1608.71	841.14	0.00	0.00	0.00	24.57	24.57	5.30	0.00	0.00	0.00	0.00	1601.33	849.20	1607.42	849.33	0.00	0.00	-155.75	19.44	0	0	1	1	-1	-1	0.00	0.00	0.00	-60.53	-20.83	731.75	0.00	0.00	0.00	-0.13	0.41	-0.90	0	 -1	
1690130113	SMP	1	0.00	0.00	1601.72	836.43	0.00	0.00	0.00	24.60	24.60	5.32	0.00	0.00	0.00	0.00	1594.16	845.02	1600.36	844.96	0.00	0.00	-152.75	-38.55	0	0	1	1	-1	-1	0.00	0.00	0.00	-58.82	-19.82	731.07	0.00	0.00	0.00	-0.14	0.43	-0.89	0	 -1	
1690163447	SMP	1	0.00	0.00	1593.74	838.29	0.00	0.00	0.00	23.90	23.90	5.31	0.00	0.00	0.00	0.00	1586.07	846.67	1592.17	846.62	0.00	0.00	-158.64	-28.99	0	0	1	1	-1	-1	0.00	0.00	0.00	-57.10	-20.26	733.23	0.00	0.00	0.00	-0.15	0.42	-0.90	0	 -1	
1690196783	SMP	1	0.00	0.00	1584.62	845.65	0.00	0.00	0.00	24.24	24.24	5.32	0.00	0.00	0.00	0.00	1577.12	854.13	1583.21	854.27	0.00	0.00	-149.86	-63.03	0	0	1	1	-1	-1	0.00	0.00	0.00	-55.12	-22.06	734.55	0.00	0.00	0.00	-0.15	0.43	-0.89	0	 -1	
1690230112	SMP	1	0.00	0.00	1576.56	856.46	0.00	0.00	0.00	24.01	24.01	5.32	0.00	0.00	0.00	0.00	1568.85	864.69	1574.98	864.79	0.00	0.00	-159.64	-39.82	0	0	1	1	-1	-1	0.00	0.00	0.00	-53.23	-24.53	734.89	0.00	0.00	0.00	-0.16	0.42	-0.89	0	 -1	
1690263448	SMP	1	0.00	0.00	1571.39	864.51	0.00	0.00	0.00	23.72	23.72	5.31	0.00	0.00	0.00	0.00	1563.49	872.83	1569.44	872.97	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-52.23	-26.57	738.83	0.00	0.00	0.00	-0.17	0.43	-0.89	0	 -1	
1690296921	SMP	1	0.00	0.00	1567.90	865.44	0.00	0.00	0.00	23.78	23.78	5.30	0.00	0.00	0.00	0.00	1560.03	873.84	1566.19	873.92	0.00	0.00	-167.60	-60.24	0	0	1	1	-1	-1	0.00	0.00	0.00	-51.30	-26.72	736.70	0.00	0.00	0.00	-0.17	0.43	-0.89	0	 -1	
1690330077	SMP	1	0.00	0.00	1565.02	860.48	0.00	0.00	0.00	24.35	24.35	5.32	0.00	0.00	0.00	0.00	1557.34	868.85	1563.42	868.94	0.00	0.00	-163.19	-65.39	0	0	1	1	-1	-1	0.00	0.00	0.00	-50.77	-25.61	738.22	0.00	0.00	0.00	-0.16	0.43	-0.89	0	 -1	
1690363409	SMP	1	0.00	0.00	1561.95	852.65	0.00	0.00	0.00	23.89	23.89	5.32	0.00	0.00	0.00	0.00	1554.28	861.20	1560.33	861.22	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-50.13	-23.85	739.41	0.00	0.00	0.00	-0.16	0.43	-0.89	0	 -1	
1690396773	SMP	1	0.00	0.00	1557.96	845.02	0.00	0.00	0.00	24.11	24.11	5.33	0.00	0.00	0.00	0.00	1550.28	853.50	1556.28	853.56	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-49.26	-22.09	740.62	0.00	0.00	0.00	-0.17	0.43	-0.89	0	 -1	
1690430089	SMP	1	0.00	0.00	1552.93	838.84	0.00	0.00	0.00	24.17	24.17	5.34	0.00	0.00	0.00	0.00	1545.21	847.64	1551.24	847.54	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-48.11	-20.71	741.16	0.00	0.00	0.00	-0.17	0.44	-0.88	0	 -1	
1690463404	SMP	1	0.00	0.00	1547.31	834.77	0.00	0.00	0.00	24.35	24.35	5.35	0.00	0.00	0.00	0.00	1539.75	843.18	1545.70	843.26	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-46.94	-19.73	743.06	0.00	0.00	0.00	-0.16	0.43	-0.89	0	 -1	
1690496752	SMP	1	0.00	0.00	1541.45	831.14	0.00	0.00	0.00	24.62	24.62	5.38	0.00	0.00	0.00	0.00	1533.95	839.68	1540.01	839.51	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-45.58	-18.87	742.90	0.00	0.00	0.00	-0.16	0.43	-0.89	0	 -1	
1690530083	SMP	1	0.00	0.00	1536.29	827.69	0.00	0.00	0.00	24.24	24.24	5.39	0.00	0.00	0.00	0.00	1528.54	836.42	1534.54	836.24	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-44.36	-18.13	744.01	0.00	0.00	0.00	-0.18	0.43	-0.88	0	 -1	
1690563409	SMP	1	0.00	0.00	1531.05	824.50	0.00	0.00	0.00	24.14	24.14	5.39	0.00	0.00	0.00	0.00	1523.24	833.46	1529.35	833.21	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-43.10	-17.41	743.68	0.00	0.00	0.00	-0.18	0.44	-0.88	0	 -1	
1690596740	SMP	1	0.00	0.00	1526.14	822.46	0.00	0.00	0.00	24.60	24.60	5.40	0.00	0.00	0.00	0.00	1518.07	831.05	1524.38	830.91	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-41.81	-16.82	741.86	0.00	0.00	0.00	-0.19	0.43	-0.89	0	 -1	
1690630064	SMP	1	0.00	0.00	1520.89	820.95	0.00	0.00	0.00	24.59	24.59	5.42	0.00	0.00	0.00	0.00	1513.09	829.48	1519.30	829.30	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-40.62	-16.44	741.79	0.00	0.00	0.00	-0.18	0.42	-0.89	0	 -1	
1690663398	SMP	1	0.00	0.00	1515.47	819.91	0.00	0.00	0.00	24.22	24.22	5.41	0.00	0.00	0.00	0.00	1507.53	828.48	1513.69	828.39	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-39.31	-16.22	741.93	0.00	0.00	0.00	-0.19	0.43	-0.89	0	 -1	
1690696743	SMP	1	0.00	0.00	1503.56	821.63	0.00	0.00	0.00	24.45	24.45	5.42	0.00	0.00	0.00	0.00	1498.42	828.61	1504.40	828.67	0.00	0.00	222.80	66.48	0	0	1	1	-1	-1	0.00	0.00	0.00	-37.23	-16.30	743.53	0.00	0.00	0.00	-0.06	0.36	-0.93	0	 -1	
1690730048	SMP	1	0.00	0.00	1492.00	824.83	0.00	0.00	0.00	23.44	23.44	5.39	0.00	0.00	0.00	0.00	1487.95	829.61	1494.03	829.73	0.00	0.00	384.29	456.07	0	0	1	1	-1	-1	0.00	0.00	0.00	-34.74	-16.53	742.87	0.00	0.00	0.00	0.00	0.25	-0.97	0	 -1	
1690763385	SMP	1	0.00	0.00	1481.59	826.15	0.00	0.00	0.00	23.51	23.51	5.36	0.00	0.00	0.00	0.00	1477.61	831.46	1483.85	831.55	0.00	0.00	405.61	393.80	0	0	1	1	-1	-1	0.00	0.00	0.00	-32.25	-16.92	741.07	0.00	0.00	0.00	0.00	0.28	-0.96	0	 -1	
1690796700	SMP	1	0.00	0.00	1465.96	830.94	0.00	0.00	0.00	24.12	24.12	5.36	0.00	0.00	0.00	0.00	1464.75	834.99	1470.74	835.10	0.00	0.00	840.91	526.53	0	0	1	1	-1	-1	0.00	0.00	0.00	-29.27	-17.80	742.99	0.00	0.00	0.00	0.12	0.22	-0.97	0	 -1	
1690830048	SMP	1	0.00	0.00	1453.65	832.83	0.00	0.00	0.00	24.39	24.39	5.38	0.00	0.00	0.00	0.00	1453.12	836.40	1458.99	836.42	0.00	0.00	922.31	598.98	0	0	1	1	-1	-1	0.00	0.00	0.00	-26.60	-18.18	745.27	0.00	0.00	0.00	0.15	0.20	-0.97	0	 -1	
1690863365	SMP	1	0.00	0.00	1443.62	832.83	0.00	0.00	0.00	24.18	24.18	5.38	0.00	0.00	0.00	0.00	1442.79	836.42	1448.91	836.42	0.00	0.00	905.86	610.93	0	0	1	1	-1	-1	0.00	0.00	0.00	-24.12	-18.13	743.10	0.00	0.00	0.00	0.14	0.20	-0.97	0	 -1	
1690896707	SMP	1	0.00	0.00	1434.91	831.97	0.00	0.00	0.00	24.11	24.11	5.38	0.00	0.00	0.00	0.00	1434.44	835.46	1440.44	835.44	0.00	0.00	934.25	621.46	0	0	1	1	-1	-1	0.00	0.00	0.00	-22.18	-17.93	744.56	0.00	0.00	0.00	0.15	0.19	-0.97	0	 -1	
1690930112	SMP	1	0.00	0.00	1427.78	830.50	0.00	0.00	0.00	24.19	24.19	5.39	0.00	0.00	0.00	0.00	1427.23	833.73	1433.25	833.78	0.00	0.00	933.61	642.48	0	0	1	1	-1	-1	0.00	0.00	0.00	-20.48	-17.53	744.56	0.00	0.00	0.00	0.14	0.18	-0.97	0	 -1	
1690963361	SMP	1	0.00	0.00	1421.39	828.96	0.00	0.00	0.00	24.43	24.43	5.39	0.00	0.00	0.00	0.00	1420.84	832.43	1427.08	832.43	0.00	0.00	943.30	635.44	0	0	1	1	-1	-1	0.00	0.00	0.00	-18.93	-17.16	741.88	0.00	0.00	0.00	0.15	0.19	-0.97	0	 -1	
1690996697	SMP	1	0.00	0.00	1415.85	827.77	0.00	0.00	0.00	24.49	24.49	5.41	0.00	0.00	0.00	0.00	1415.39	831.38	1421.40	831.35	0.00	0.00	946.38	626.47	0	0	1	1	-1	-1	0.00	0.00	0.00	-17.67	-16.96	743.98	0.00	0.00	0.00	0.14	0.20	-0.97	0	 -1	
1691030032	SMP	1	0.00	0.00	1410.18	826.63	0.00	0.00	0.00	24.45	24.45	5.42	0.00	0.00	0.00	0.00	1409.74	830.19	1415.81	830.10	0.00	0.00	951.02	629.60	0	0	1	1	-1	-1	0.00	0.00	0.00	-16.34	-16.66	743.64	0.00	0.00	0.00	0.15	0.19	-0.97	0	 -1	
1691063460	SMP	1	1587.03	854.74	1410.33	823.16	23.11	23.11	5.19	24.51	24.51	5.43	1579.06	859.12	1584.68	859.17	1406.89	827.79	1412.98	827.88	0.00	0.00	461.61	477.63	0	1	1	2	-1	-1	-57.45	-24.02	760.05	-15.66	-16.11	743.45	-0.18	0.25	-0.95	0.00	0.25	-0.97	0	 -1	
1691096847	SMP	1	0.00	0.00	1417.05	816.78	0.00	0.00	0.00	23.83	23.83	5.40	0.00	0.00	0.00	0.00	1407.80	824.96	1413.97	825.04	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	-15.86	-15.42	742.50	0.00	0.00	0.00	-0.28	0.41	-0.87	0	 -1	
1691130066	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691163360	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691196665	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691229997	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691263339	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691296651	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691329981	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691363335	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691396652	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691429999	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691463321	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691496715	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691529950	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691563282	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691596662	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691629946	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691663516	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691696772	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691730107	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691763415	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691796761	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691830077	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691863424	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691896843	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1691930049	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
