## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-100418-04-[0168f831-cd5a-4b97-b726-171a38d1056a]\SAN-100418-04-eye_data.idf
## Date:	04.10.2018 16:08:23
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11184                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-100418-04                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(953;459)
## Calibration Point 1:	Position(446;109)
## Calibration Point 2:	Position(1774;282)
## Calibration Point 3:	Position(1528;970)
## Calibration Point 4:	Position(139;707)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
9959107829	SMP	1	1440.93	642.72	1206.25	636.79	25.15	25.15	6.44	24.89	24.89	6.45	1436.72	646.66	1441.40	646.55	1204.79	640.62	1209.44	640.69	905.65	312.73	881.70	306.23	0	1	1	2	-1	-1	-25.83	30.52	852.41	36.88	32.14	852.86	-0.07	0.18	-0.98	0.01	0.18	-0.98	0	 -1	
9959141163	SMP	1	1441.09	642.88	1206.36	636.73	25.23	25.23	6.44	24.79	24.79	6.44	1436.96	646.57	1441.52	646.49	1205.06	640.61	1209.50	640.69	908.72	336.21	888.32	302.46	0	1	1	2	-1	-1	-25.94	30.61	854.48	37.13	32.40	859.66	-0.07	0.17	-0.98	0.01	0.18	-0.98	0	 -1	
9959174494	SMP	1	1441.13	643.09	1206.52	636.74	25.11	25.11	6.45	25.04	25.04	6.46	1437.13	646.83	1441.58	646.89	1205.34	640.98	1209.52	640.98	914.05	331.50	894.61	250.85	0	1	1	2	-1	-1	-26.06	30.63	857.49	37.79	32.91	875.70	-0.07	0.17	-0.98	0.01	0.20	-0.98	0	 -1	
9959207830	SMP	1	1441.30	642.97	1206.53	636.82	25.18	25.18	6.46	25.21	25.21	6.50	1437.22	646.87	1441.61	646.91	1205.38	640.95	1209.55	640.95	913.32	320.94	900.05	256.58	0	1	1	2	-1	-1	-26.16	30.72	860.25	37.96	33.09	880.01	-0.08	0.18	-0.98	0.01	0.20	-0.98	0	 -1	
9959241198	SMP	1	1441.42	643.00	1206.45	636.90	24.90	24.90	6.46	25.13	25.13	6.53	1437.28	646.90	1441.63	647.01	1205.37	641.03	1209.55	641.01	912.10	316.72	908.09	255.14	0	1	1	2	-1	-1	-26.28	30.83	863.67	38.08	33.17	882.80	-0.08	0.19	-0.98	0.02	0.20	-0.98	0	 -1	
9959274473	SMP	1	1441.25	643.02	1206.41	636.95	25.10	25.10	6.46	25.10	25.10	6.55	1437.20	646.87	1441.61	646.94	1205.28	641.01	1209.52	641.00	912.74	322.10	913.42	260.31	0	1	1	2	-1	-1	-26.27	30.84	863.72	38.02	33.11	880.96	-0.07	0.18	-0.98	0.02	0.19	-0.98	0	 -1	
9959307829	SMP	1	1441.24	643.29	1206.29	637.21	25.22	25.22	6.47	25.20	25.20	6.55	1437.02	647.12	1441.58	647.33	1204.99	641.30	1209.52	641.29	908.39	320.18	916.27	272.50	0	1	1	2	-1	-1	-26.14	30.64	860.55	37.37	32.42	864.90	-0.08	0.18	-0.98	0.01	0.19	-0.98	0	 -1	
9959341138	SMP	1	1440.98	643.10	1206.13	637.21	25.10	25.10	6.47	24.73	24.73	6.51	1436.82	646.94	1441.47	647.04	1204.73	641.24	1209.44	641.18	908.40	321.30	918.92	295.47	0	1	1	2	-1	-1	-26.01	30.59	857.49	37.03	32.11	855.98	-0.07	0.18	-0.98	0.01	0.18	-0.98	0	 -1	
9959374479	SMP	1	1440.79	643.15	1205.95	637.28	25.07	25.07	6.46	24.83	24.83	6.49	1436.65	646.97	1441.37	647.24	1204.64	641.30	1209.32	641.31	910.11	316.26	925.77	295.52	0	1	1	2	-1	-1	-25.88	30.46	854.63	37.01	32.05	855.02	-0.07	0.18	-0.98	0.02	0.19	-0.98	0	 -1	
9959407798	SMP	1	1440.72	643.00	1205.95	636.71	25.14	25.14	6.46	25.05	25.05	6.47	1436.62	646.87	1441.32	646.88	1204.56	640.98	1209.29	641.01	913.95	318.93	928.29	263.58	0	1	1	2	-1	-1	-25.85	30.49	853.78	36.89	32.02	851.86	-0.07	0.18	-0.98	0.01	0.20	-0.98	0	 -1	
9959441177	SMP	1	1440.73	643.40	1205.72	637.37	25.19	25.19	6.46	25.03	25.03	6.47	1436.58	647.12	1441.23	647.29	1204.52	641.43	1209.10	641.36	912.85	324.15	934.65	288.94	0	1	1	2	-1	-1	-25.85	30.43	854.62	37.12	32.08	856.43	-0.07	0.18	-0.98	0.02	0.19	-0.98	0	 -1	
9959474471	SMP	1	1440.54	643.23	1205.65	637.29	24.98	24.98	6.46	25.13	25.13	6.48	1436.57	647.01	1440.95	647.22	1204.47	641.38	1208.90	641.36	915.20	316.18	937.60	270.82	0	1	1	2	-1	-1	-26.07	30.76	863.10	37.54	32.42	865.38	-0.07	0.18	-0.98	0.02	0.19	-0.98	0	 -1	
9959508057	SMP	1	1440.48	643.08	1205.44	637.28	25.07	25.07	6.48	24.98	24.98	6.50	1436.51	647.01	1440.74	647.20	1204.40	641.32	1208.67	641.32	913.20	299.56	942.39	261.62	0	1	1	2	-1	-1	-26.29	31.07	871.64	38.09	32.87	876.98	-0.08	0.19	-0.98	0.02	0.19	-0.98	0	 -1	
9959541208	SMP	1	1440.57	643.06	1205.57	637.18	25.02	25.02	6.49	25.04	25.04	6.50	1436.59	646.93	1440.96	647.11	1204.39	641.27	1208.83	641.25	913.53	299.20	943.85	267.73	0	1	1	2	-1	-1	-26.22	30.96	867.92	37.67	32.54	867.75	-0.07	0.19	-0.98	0.02	0.19	-0.98	0	 -1	
9959574466	SMP	1	1440.61	643.31	1205.85	637.20	25.04	25.04	6.48	24.85	24.85	6.48	1436.61	647.05	1441.35	647.29	1204.56	641.39	1209.28	641.28	923.63	309.81	946.25	274.58	0	1	1	2	-1	-1	-25.89	30.46	855.01	37.04	32.05	855.23	-0.06	0.18	-0.98	0.02	0.19	-0.98	0	 -1	
9959607825	SMP	1	1440.83	643.41	1205.91	637.17	25.20	25.20	6.47	25.05	25.05	6.46	1436.72	647.25	1441.47	647.41	1204.53	641.42	1209.40	641.39	925.27	311.22	946.64	275.97	0	1	1	2	-1	-1	-25.86	30.35	853.08	36.73	31.77	848.36	-0.07	0.18	-0.98	0.02	0.20	-0.98	0	 -1	
9959641174	SMP	1	1440.62	643.37	1205.92	637.20	24.99	24.99	6.46	24.99	24.99	6.45	1436.61	647.17	1441.37	647.34	1204.53	641.41	1209.30	641.32	933.68	316.68	945.68	281.35	0	1	1	2	-1	-1	-25.78	30.30	851.31	36.76	31.80	848.81	-0.06	0.18	-0.98	0.01	0.19	-0.98	0	 -1	
9959674491	SMP	1	1441.18	642.54	1206.53	636.32	25.00	25.00	6.44	24.95	24.95	6.44	1436.76	646.50	1441.47	646.46	1204.81	640.56	1209.45	640.46	916.28	314.86	916.05	280.27	0	1	1	2	-1	-1	-25.81	30.51	851.31	36.89	32.19	853.14	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
9959707814	SMP	1	1441.07	642.47	1206.56	636.27	25.06	25.06	6.44	25.04	25.04	6.44	1436.86	646.44	1441.49	646.44	1204.90	640.48	1209.43	640.42	922.24	312.49	900.49	276.20	0	1	1	2	-1	-1	-25.88	30.58	852.98	37.07	32.38	857.53	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
9959709623	MSG	1	# Message: 82c3827a23dc8011c3fbcc4d31772ea2_1920x1080.jpg
9959741099	SMP	1	1441.18	642.58	1206.62	636.50	25.06	25.06	6.44	24.78	24.78	6.44	1437.00	646.44	1441.50	646.45	1205.14	640.55	1209.53	640.51	916.24	316.07	905.48	276.50	0	1	1	2	-1	-1	-26.05	30.76	857.87	37.34	32.62	864.67	-0.08	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
9959774436	SMP	1	1441.30	642.56	1206.69	636.55	25.02	25.02	6.44	25.01	25.01	6.45	1436.95	646.58	1441.53	646.50	1205.19	640.65	1209.55	640.63	901.95	309.30	894.94	276.65	0	1	1	2	-1	-1	-25.95	30.62	854.71	37.40	32.66	866.45	-0.08	0.19	-0.98	0.00	0.19	-0.98	0	 -1	
9959807745	SMP	1	1441.07	642.60	1206.65	636.18	25.07	25.07	6.43	25.12	25.12	6.45	1436.80	646.54	1441.47	646.47	1204.86	640.57	1209.48	640.48	906.51	311.87	867.19	267.18	0	1	1	2	-1	-1	-25.83	30.52	851.85	37.02	32.31	856.34	-0.08	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
9959841097	SMP	1	1441.02	642.60	1206.34	636.41	25.15	25.15	6.43	25.10	25.10	6.45	1436.71	646.59	1441.40	646.52	1204.70	640.60	1209.37	640.55	901.81	311.17	878.50	271.82	0	1	1	2	-1	-1	-25.78	30.47	850.75	36.94	32.20	853.67	-0.08	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
9959874396	SMP	1	1441.07	642.70	1206.44	636.44	25.03	25.03	6.42	24.86	24.86	6.43	1436.74	646.61	1441.43	646.52	1204.71	640.61	1209.39	640.62	897.87	317.91	866.38	273.36	0	1	1	2	-1	-1	-25.77	30.46	850.37	36.91	32.16	853.04	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
9959907734	SMP	1	1441.13	642.78	1206.53	636.35	25.21	25.21	6.43	25.01	25.01	6.43	1436.80	646.67	1441.43	646.54	1204.72	640.74	1209.43	640.74	891.83	322.93	857.87	264.21	0	1	1	2	-1	-1	-25.82	30.49	851.69	36.84	32.07	851.62	-0.08	0.18	-0.98	-0.01	0.21	-0.98	0	 -1	
9959941076	SMP	1	1441.19	642.54	1206.34	636.53	25.18	25.18	6.43	24.76	24.76	6.41	1436.81	646.58	1441.46	646.48	1204.68	640.66	1209.37	640.64	885.66	318.13	861.91	273.64	0	1	1	2	-1	-1	-25.82	30.50	851.34	36.86	32.11	851.79	-0.08	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
9959974448	SMP	1	1441.15	642.42	1206.43	636.47	24.97	24.97	6.42	24.93	24.93	6.40	1436.78	646.49	1441.44	646.48	1204.66	640.61	1209.31	640.56	882.12	313.15	853.33	276.02	0	1	1	2	-1	-1	-25.80	30.50	850.97	36.90	32.14	852.38	-0.08	0.19	-0.98	-0.01	0.19	-0.98	0	 -1	
9960007745	SMP	1	1440.99	642.46	1206.25	636.31	24.90	24.90	6.41	24.92	24.92	6.40	1436.75	646.41	1441.48	646.44	1204.63	640.53	1209.32	640.50	884.54	314.23	856.08	272.96	0	1	1	2	-1	-1	-25.75	30.46	849.45	36.82	32.10	850.63	-0.07	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
9960041073	SMP	1	1441.13	642.64	1206.34	636.44	24.78	24.78	6.39	24.77	24.77	6.38	1436.77	646.65	1441.41	646.56	1204.60	640.72	1209.28	640.58	882.38	313.76	854.36	273.36	0	1	1	2	-1	-1	-25.77	30.44	850.10	36.81	32.04	850.17	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
9960074394	SMP	1	0.00	0.00	1205.61	636.35	0.00	0.00	0.00	23.68	23.68	6.33	0.00	0.00	0.00	0.00	1204.38	639.60	1208.86	639.63	0.00	0.00	873.62	509.51	0	0	1	1	-1	-1	0.00	0.00	0.00	37.10	32.50	854.71	0.00	0.00	0.00	0.01	0.14	-0.99	0	 -1	
9960107717	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960141054	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960174371	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960207699	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960241053	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960274485	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960307687	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
9960341015	SMP	1	1441.03	645.42	0.00	0.00	24.13	24.13	6.35	0.00	0.00	0.00	1436.89	647.36	1441.46	647.48	0.00	0.00	0.00	0.00	884.29	822.36	0.00	0.00	0	1	0	1	-1	-1	-25.81	30.24	850.84	0.00	0.00	0.00	-0.07	0.08	-0.99	0.00	0.00	0.00	0	 -1	
9960374356	SMP	1	0.00	0.00	1205.28	639.36	0.00	0.00	0.00	24.43	24.43	6.32	0.00	0.00	0.00	0.00	1204.12	641.94	1208.52	642.08	0.00	0.00	884.41	658.77	0	0	1	1	-1	-1	0.00	0.00	0.00	37.36	32.00	858.86	0.00	0.00	0.00	0.02	0.11	-0.99	0	 -1	
9960408099	SMP	1	1441.31	645.46	1205.20	639.25	24.87	24.87	6.35	24.51	24.51	6.33	1436.88	647.84	1441.49	647.78	1204.14	641.89	1208.54	641.95	875.41	743.31	909.83	656.11	0	1	1	2	-1	-1	-25.82	30.15	851.09	37.44	32.10	860.79	-0.09	0.09	-0.99	0.02	0.11	-0.99	0	 -1	
9960441108	SMP	1	1440.98	645.90	1205.36	639.62	24.51	24.51	6.33	24.45	24.45	6.32	1436.78	648.36	1441.48	648.47	1203.97	642.45	1208.53	642.40	885.02	709.08	886.02	639.83	0	1	1	2	-1	-1	-25.79	29.96	850.42	37.32	31.84	857.47	-0.07	0.10	-0.99	0.01	0.12	-0.99	0	 -1	
9960443992	MSG	1	# Message: f242c27e12c6122eeb7c89a3fdc494c5_1920x1080.avi
9960474367	SMP	1	1440.63	645.20	1204.89	639.43	25.25	25.25	6.36	24.55	24.55	6.32	1436.39	648.00	1440.73	648.16	1203.49	642.21	1208.13	642.36	875.83	602.66	893.39	629.55	0	1	1	2	-1	-1	-25.84	30.29	857.28	37.37	31.82	855.90	-0.09	0.12	-0.99	0.01	0.12	-0.99	0	 -1	
9960507695	SMP	1	1439.69	645.61	1204.20	639.92	24.87	24.87	6.36	24.55	24.55	6.32	1435.51	648.02	1440.05	648.31	1202.81	642.51	1207.42	642.51	880.42	681.10	896.27	654.87	0	1	1	2	-1	-1	-25.54	30.17	854.40	37.56	31.76	855.93	-0.08	0.11	-0.99	0.01	0.11	-0.99	0	 -1	
9960540988	SMP	1	1439.32	645.45	1203.85	639.97	24.88	24.88	6.37	24.27	24.27	6.30	1434.94	647.96	1439.48	648.01	1202.12	642.49	1206.85	642.49	870.35	677.24	872.22	670.06	0	1	1	2	-1	-1	-25.41	30.25	855.25	37.60	31.65	852.86	-0.09	0.11	-0.99	-0.01	0.10	-0.99	0	 -1	
9960574326	SMP	1	1438.72	645.75	1203.49	640.32	24.85	24.85	6.37	24.53	24.53	6.29	1434.48	648.06	1439.11	648.38	1201.74	642.82	1206.46	642.86	877.55	687.33	864.83	678.63	0	1	1	2	-1	-1	-25.26	30.13	853.86	37.65	31.51	851.82	-0.08	0.10	-0.99	-0.01	0.10	-0.99	0	 -1	
9960607671	SMP	1	1438.49	645.61	1203.32	640.10	24.97	24.97	6.38	24.97	24.97	6.31	1434.24	648.07	1438.77	648.35	1201.55	642.94	1206.42	642.95	875.96	671.82	870.65	649.07	0	1	1	2	-1	-1	-25.24	30.20	855.69	37.50	31.34	847.74	-0.08	0.11	-0.99	-0.01	0.12	-0.99	0	 -1	
9960640993	SMP	1	1438.61	643.98	1203.68	638.25	24.81	24.81	6.38	24.69	24.69	6.32	1434.17	647.11	1438.64	647.33	1202.11	641.73	1206.54	641.78	862.84	499.16	869.91	464.59	0	1	1	2	-1	-1	-25.28	30.56	858.15	37.88	32.05	858.28	-0.09	0.14	-0.99	-0.01	0.16	-0.99	0	 -1	
9960674319	SMP	1	1438.67	642.71	1204.14	637.24	25.00	25.00	6.39	24.55	24.55	6.32	1434.26	646.42	1438.84	646.49	1202.49	641.01	1206.96	641.08	862.62	345.30	864.43	393.82	0	1	1	2	-1	-1	-25.29	30.73	857.04	37.76	32.24	858.18	-0.09	0.17	-0.98	-0.01	0.17	-0.98	0	 -1	
9960707664	SMP	1	1438.90	642.97	1204.17	637.04	24.74	24.74	6.38	24.73	24.73	6.32	1434.59	646.61	1439.21	646.54	1202.53	641.00	1207.22	641.05	867.99	392.68	871.49	356.07	0	1	1	2	-1	-1	-25.38	30.69	856.81	37.48	32.04	852.76	-0.08	0.16	-0.98	0.00	0.18	-0.98	0	 -1	
9960740982	SMP	1	1439.37	642.61	1204.50	636.70	24.87	24.87	6.39	25.05	25.05	6.33	1434.96	646.36	1439.49	646.44	1202.61	640.78	1207.39	640.74	857.50	359.75	851.87	340.32	0	1	1	2	-1	-1	-25.51	30.78	858.18	37.31	31.99	849.48	-0.09	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
9960774325	SMP	1	1439.51	642.95	1204.56	636.74	24.94	24.94	6.40	24.93	24.93	6.34	1435.06	646.42	1439.50	646.46	1202.72	640.96	1207.44	640.94	851.17	394.70	849.26	314.97	0	1	1	2	-1	-1	-25.59	30.86	860.60	37.30	31.95	849.81	-0.10	0.16	-0.98	-0.01	0.19	-0.98	0	 -1	
9960807651	SMP	1	1439.58	642.77	1204.81	636.71	24.91	24.91	6.41	24.74	24.74	6.35	1435.19	646.39	1439.54	646.44	1203.05	640.83	1207.50	640.84	845.59	371.51	841.27	307.61	0	1	1	2	-1	-1	-25.72	30.99	864.01	37.62	32.30	858.28	-0.10	0.17	-0.98	-0.02	0.19	-0.98	0	 -1	
9960841052	SMP	1	1439.81	642.94	1204.92	636.78	24.89	24.89	6.42	24.80	24.80	6.36	1435.49	646.51	1439.93	646.53	1203.43	641.09	1207.74	641.19	848.33	377.35	847.95	255.00	0	1	1	2	-1	-1	-25.81	30.95	863.91	37.85	32.49	865.53	-0.09	0.17	-0.98	0.00	0.21	-0.98	0	 -1	
9960874309	SMP	1	1440.41	642.79	1205.40	636.65	24.84	24.84	6.42	24.85	24.85	6.36	1436.01	646.42	1440.50	646.45	1203.63	640.93	1208.38	640.87	842.92	371.24	842.86	285.51	0	1	1	2	-1	-1	-25.96	30.98	863.89	37.06	31.97	850.10	-0.09	0.17	-0.98	-0.01	0.20	-0.98	0	 -1	
9960907633	SMP	1	1441.02	643.15	1206.00	637.14	24.78	24.78	6.42	24.27	24.27	6.34	1436.63	646.89	1441.27	646.91	1204.43	641.32	1208.99	641.33	846.75	363.84	849.15	286.39	0	1	1	2	-1	-1	-26.07	30.76	861.33	37.09	32.05	855.20	-0.09	0.17	-0.98	0.00	0.19	-0.98	0	 -1	
9960940936	SMP	1	1441.49	642.95	1206.67	636.75	24.70	24.70	6.42	24.51	24.51	6.33	1437.30	646.96	1441.62	646.99	1204.94	641.30	1209.51	641.29	846.17	318.80	847.47	231.05	0	1	1	2	-1	-1	-26.40	30.96	867.65	36.95	32.05	854.98	-0.08	0.19	-0.98	-0.01	0.21	-0.98	0	 -1	
9960974282	SMP	1	1441.82	643.31	1206.91	637.19	24.67	24.67	6.42	24.27	24.27	6.32	1437.54	647.17	1441.97	647.31	1205.28	641.40	1209.75	641.40	844.16	324.37	848.68	271.02	0	1	1	2	-1	-1	-26.46	30.86	866.92	37.04	32.18	859.08	-0.09	0.19	-0.98	-0.01	0.20	-0.98	0	 -1	
9961007622	SMP	1	1441.92	643.09	1206.89	637.05	24.50	24.50	6.41	24.11	24.11	6.30	1437.62	646.99	1442.21	647.20	1205.43	641.26	1209.94	641.30	849.69	308.78	858.26	266.96	0	1	1	2	-1	-1	-26.41	30.79	863.83	36.99	32.20	858.79	-0.08	0.19	-0.98	0.00	0.20	-0.98	0	 -1	
9961041049	SMP	1	1441.86	643.23	1207.07	637.11	24.53	24.53	6.40	24.02	24.02	6.28	1437.60	647.14	1442.18	647.30	1205.45	641.34	1209.97	641.35	853.97	303.11	855.31	263.01	0	1	1	2	-1	-1	-26.39	30.75	863.48	37.00	32.20	859.22	-0.08	0.19	-0.98	-0.01	0.20	-0.98	0	 -1	
9961074273	SMP	1	1441.99	643.29	1207.02	637.22	24.31	24.31	6.38	23.84	23.84	6.26	1437.61	647.15	1442.21	647.31	1205.51	641.41	1210.07	641.37	849.76	304.23	861.88	265.04	0	1	1	2	-1	-1	-26.37	30.71	862.50	36.95	32.16	858.71	-0.09	0.19	-0.98	0.00	0.19	-0.98	0	 -1	
9961107605	SMP	1	1441.89	643.13	1206.88	637.08	24.24	24.24	6.37	23.61	23.61	6.23	1437.61	646.95	1442.01	647.17	1205.43	641.29	1210.01	641.29	851.06	297.49	871.49	259.75	0	1	1	2	-1	-1	-26.46	30.90	866.43	36.98	32.19	858.76	-0.09	0.19	-0.98	0.01	0.20	-0.98	0	 -1	
9961140933	SMP	1	1441.55	643.16	1206.73	637.11	24.18	24.18	6.36	23.64	23.64	6.21	1437.37	647.17	1441.68	647.26	1205.30	641.35	1209.67	641.32	855.26	279.80	873.21	253.92	0	1	1	2	-1	-1	-26.48	30.97	869.73	37.28	32.40	864.47	-0.08	0.19	-0.98	0.00	0.20	-0.98	0	 -1	
9961174271	SMP	1	1441.50	642.93	1206.55	636.94	23.97	23.97	6.34	23.81	23.81	6.20	1437.10	646.77	1441.57	646.79	1205.01	641.26	1209.54	641.25	853.51	293.37	876.20	246.63	0	1	1	2	-1	-1	-26.35	31.00	867.22	37.21	32.30	861.43	-0.09	0.18	-0.98	0.00	0.20	-0.98	0	 -1	
9961207605	SMP	1	1441.18	643.11	1206.43	637.34	23.85	23.85	6.31	23.59	23.59	6.18	1436.87	647.19	1441.46	647.36	1204.70	641.48	1209.43	641.41	857.56	269.32	872.52	262.07	0	1	1	2	-1	-1	-26.23	30.77	864.66	37.06	32.07	856.59	-0.08	0.20	-0.98	-0.01	0.19	-0.98	0	 -1	
9961240974	SMP	1	1441.11	642.93	1206.57	636.99	24.05	24.05	6.29	23.61	23.61	6.16	1436.69	646.84	1441.42	646.83	1204.70	641.26	1209.41	641.36	859.29	284.38	866.01	252.70	0	1	1	2	-1	-1	-26.07	30.74	860.45	37.03	32.08	855.86	-0.09	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
9961274265	SMP	1	1441.22	643.41	1206.50	637.30	23.87	23.87	6.27	23.77	23.77	6.15	1436.90	647.32	1441.49	647.42	1204.72	641.53	1209.43	641.42	860.34	278.09	865.31	258.62	0	1	1	2	-1	-1	-26.16	30.66	862.12	37.00	32.01	855.25	-0.08	0.19	-0.98	-0.01	0.19	-0.98	0	 -1	
9961307596	SMP	1	1441.35	643.01	1206.63	637.21	24.00	24.00	6.26	23.38	23.38	6.13	1436.91	646.74	1441.49	646.72	1205.07	641.24	1209.56	641.22	856.57	297.05	870.75	268.91	0	1	1	2	-1	-1	-26.14	30.81	861.35	37.14	32.25	859.96	-0.09	0.17	-0.98	0.00	0.19	-0.98	0	 -1	
9961340899	SMP	1	1441.43	643.46	1206.75	637.38	23.77	23.77	6.24	23.39	23.39	6.12	1437.02	647.34	1441.50	647.41	1205.14	641.47	1209.50	641.46	853.93	287.31	865.79	268.34	0	1	1	2	-1	-1	-26.21	30.69	863.14	37.30	32.33	863.73	-0.09	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
9961374272	SMP	1	1441.48	643.05	1207.04	637.04	23.79	23.79	6.23	23.38	23.38	6.11	1437.17	646.84	1441.57	646.88	1205.37	641.24	1209.71	641.24	852.33	297.10	857.62	263.19	0	1	1	2	-1	-1	-26.30	30.90	865.14	37.32	32.47	865.72	-0.09	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
9961407578	SMP	1	1441.45	643.22	1206.79	637.23	23.84	23.84	6.22	23.37	23.37	6.11	1437.14	647.23	1441.56	647.34	1205.46	641.38	1209.76	641.36	850.10	279.36	873.63	264.37	0	1	1	2	-1	-1	-26.31	30.81	865.64	37.46	32.57	869.39	-0.09	0.19	-0.98	0.00	0.20	-0.98	0	 -1	
9961440916	SMP	1	1436.08	645.09	1202.27	640.23	24.32	24.32	6.23	22.83	22.83	6.07	1433.71	648.39	1438.43	648.44	1202.55	642.55	1207.20	642.60	1342.02	479.50	1305.66	746.02	0	1	1	2	-1	-1	-25.21	30.26	858.96	37.78	31.87	859.48	0.03	0.15	-0.99	0.10	0.09	-0.99	0	 -1	
9961474294	SMP	1	1432.72	646.02	0.00	0.00	23.98	23.98	6.21	0.00	0.00	0.00	1431.60	648.53	1436.45	648.46	0.00	0.00	0.00	0.00	1663.49	755.14	0.00	0.00	0	1	0	1	-1	-1	-24.47	30.01	852.37	0.00	0.00	0.00	0.10	0.10	-0.99	0.00	0.00	0.00	0	 -1	
