## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order1\SAN-071218-03-[38eb779f-2305-4536-a752-014a00edfe19]\SAN-071218-03-eye_data.idf
## Date:	12.07.2018 14:06:58
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1829                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	SAN-071218-03                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
15474613485	SMP	1	1332.25	864.57	1106.74	890.95	24.53	24.53	4.85	23.99	23.99	4.65	1327.54	871.38	1335.34	871.48	1103.60	897.38	1111.47	897.25	994.76	382.69	940.64	357.45	0	1	1	2	-1	-1	2.50	-23.26	655.18	48.84	-28.53	652.89	-0.04	0.32	-0.95	-0.03	0.31	-0.95	0	 -1	
15474646825	SMP	1	1333.43	864.60	1107.24	891.40	24.37	24.37	4.84	23.83	23.83	4.66	1328.28	871.64	1336.09	871.73	1103.96	897.55	1111.99	897.35	964.67	369.16	935.64	379.73	0	1	1	2	-1	-1	2.35	-23.30	655.01	48.66	-28.51	651.58	-0.06	0.33	-0.94	-0.04	0.30	-0.95	0	 -1	
15474680205	SMP	1	1333.81	864.57	1107.66	890.83	24.43	24.43	4.83	23.84	23.84	4.66	1328.80	871.70	1336.58	871.77	1104.41	897.41	1112.20	897.25	965.32	361.63	931.25	360.16	0	1	1	2	-1	-1	2.24	-23.31	654.92	48.66	-28.52	652.49	-0.05	0.34	-0.94	-0.04	0.32	-0.95	0	 -1	
15474713498	SMP	1	1334.15	864.83	1107.90	890.85	24.20	24.20	4.82	24.06	24.06	4.67	1329.23	871.74	1337.05	871.83	1104.61	897.33	1112.48	897.21	968.61	365.90	929.03	359.69	0	1	1	2	-1	-1	2.15	-23.31	654.73	48.58	-28.49	652.17	-0.05	0.33	-0.94	-0.04	0.31	-0.95	0	 -1	
15474746916	SMP	1	1334.56	864.72	1108.24	890.72	24.47	24.47	4.82	23.99	23.99	4.68	1329.63	871.75	1337.40	871.84	1104.91	897.29	1112.86	897.12	968.24	363.69	927.88	356.46	0	1	1	2	-1	-1	2.07	-23.32	654.87	48.47	-28.45	651.59	-0.05	0.33	-0.94	-0.04	0.31	-0.95	0	 -1	
15474780148	SMP	1	1334.83	864.94	1108.46	890.60	24.77	24.77	4.83	23.89	23.89	4.68	1329.83	871.79	1337.59	871.88	1105.14	897.26	1113.08	897.11	966.08	367.60	927.41	351.71	0	1	1	2	-1	-1	2.03	-23.33	654.95	48.40	-28.44	651.28	-0.05	0.32	-0.94	-0.04	0.32	-0.95	0	 -1	
15474813482	SMP	1	1335.12	864.79	1108.55	890.77	24.37	24.37	4.82	23.97	23.97	4.68	1330.03	871.72	1337.84	871.78	1105.38	897.20	1113.20	897.09	963.49	367.80	928.37	355.01	0	1	1	2	-1	-1	1.99	-23.32	655.02	48.40	-28.45	651.82	-0.05	0.33	-0.94	-0.04	0.31	-0.95	0	 -1	
15474846905	SMP	1	1335.17	864.69	1108.52	890.53	24.73	24.73	4.83	24.10	24.10	4.69	1330.15	871.57	1337.96	871.69	1105.48	897.06	1113.37	896.85	963.46	368.78	932.25	354.44	0	1	1	2	-1	-1	1.96	-23.29	655.06	48.35	-28.40	651.43	-0.05	0.33	-0.94	-0.03	0.31	-0.95	0	 -1	
15474880138	SMP	1	1335.14	864.29	1108.83	890.31	24.47	24.47	4.82	24.00	24.00	4.69	1330.21	871.37	1338.01	871.46	1105.55	896.78	1113.40	896.54	964.84	365.96	929.91	355.96	0	1	1	2	-1	-1	1.95	-23.25	655.18	48.34	-28.34	651.48	-0.05	0.33	-0.94	-0.04	0.31	-0.95	0	 -1	
15474913481	SMP	1	1335.39	864.40	1108.95	890.08	24.96	24.96	4.84	24.00	24.00	4.70	1330.21	871.22	1338.05	871.33	1105.58	896.56	1113.42	896.40	961.05	369.11	927.42	355.67	0	1	1	2	-1	-1	1.95	-23.22	655.14	48.35	-28.31	651.64	-0.06	0.32	-0.94	-0.04	0.31	-0.95	0	 -1	
15474946820	SMP	1	1335.45	864.09	1109.00	890.13	24.43	24.43	4.83	24.23	24.23	4.71	1330.27	871.12	1338.06	871.22	1105.65	896.47	1113.44	896.34	958.56	366.74	925.54	358.03	0	1	1	2	-1	-1	1.94	-23.20	655.25	48.36	-28.31	652.00	-0.06	0.33	-0.94	-0.05	0.31	-0.95	0	 -1	
15474980113	SMP	1	1335.51	864.19	1109.03	890.03	24.41	24.41	4.83	24.03	24.03	4.71	1330.31	871.11	1338.15	871.19	1105.74	896.44	1113.51	896.31	955.21	366.86	924.00	357.70	0	1	1	2	-1	-1	1.93	-23.20	655.19	48.36	-28.31	652.26	-0.06	0.33	-0.94	-0.04	0.31	-0.95	0	 -1	
