## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-081518-02-[5ecb8258-1af4-450f-938e-0c2fa4f479b7]\SAN-081518-02-eye_data.idf
## Date:	15.08.2018 11:23:41
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11163                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-081518-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
3753597283	SMP	1	1317.50	357.36	976.43	313.35	32.84	32.84	4.71	35.63	35.63	5.19	1296.44	361.33	1312.12	362.02	957.54	318.23	972.44	318.20	250.12	959.24	276.87	862.76	0	1	1	2	-1	-1	5.65	57.37	454.76	55.35	64.57	461.42	-0.40	0.01	-0.92	-0.44	0.02	-0.90	0	 -1	
3753630474	SMP	1	1319.92	357.71	979.06	313.38	32.45	32.45	4.67	35.39	35.39	5.15	1298.92	361.85	1314.60	362.56	959.78	318.22	975.07	318.00	249.82	955.82	268.37	865.35	0	1	1	2	-1	-1	5.30	57.37	455.30	54.90	64.48	460.64	-0.39	0.02	-0.92	-0.44	0.01	-0.90	0	 -1	
3753663808	SMP	1	1322.59	358.03	981.78	312.94	32.10	32.10	4.62	35.20	35.20	5.12	1301.54	362.57	1317.32	362.94	962.66	318.08	977.72	318.08	248.75	950.67	266.22	860.34	0	1	1	2	-1	-1	4.92	57.30	455.42	54.66	64.67	462.00	-0.39	0.02	-0.92	-0.44	0.03	-0.90	0	 -1	
3753697197	SMP	1	1325.08	358.14	984.28	312.53	32.13	32.13	4.59	34.71	34.71	5.07	1304.01	362.34	1319.84	363.00	964.82	318.01	980.49	317.63	245.97	953.34	266.05	856.93	0	1	1	2	-1	-1	4.56	57.33	455.52	54.09	64.47	460.26	-0.39	0.02	-0.92	-0.44	0.03	-0.90	0	 -1	
3753730472	SMP	1	1327.12	358.80	986.38	312.48	31.77	31.77	4.55	34.72	34.72	5.04	1306.20	363.06	1321.90	363.66	966.93	318.01	982.38	317.68	245.98	952.78	262.70	853.32	0	1	1	2	-1	-1	4.26	57.30	456.14	53.87	64.55	460.88	-0.39	0.02	-0.92	-0.44	0.03	-0.90	0	 -1	
3753763794	SMP	1	1328.84	359.15	988.41	312.79	31.52	31.52	4.51	34.63	34.63	5.01	1307.86	363.59	1323.50	364.19	968.94	318.06	984.06	317.86	243.54	949.71	256.33	853.61	0	1	1	2	-1	-1	4.03	57.29	456.64	53.76	64.72	462.21	-0.39	0.02	-0.92	-0.45	0.03	-0.89	0	 -1	
3753797132	SMP	1	1329.95	360.08	989.42	313.39	31.53	31.53	4.48	34.32	34.32	4.98	1308.86	364.34	1324.52	364.99	969.93	318.88	985.19	318.52	240.36	950.71	255.24	850.86	0	1	1	2	-1	-1	3.88	57.22	456.96	53.58	64.59	462.04	-0.40	0.02	-0.92	-0.45	0.03	-0.89	0	 -1	
3753830461	SMP	1	1329.57	360.73	989.01	314.37	31.36	31.36	4.46	34.16	34.16	4.95	1308.58	365.19	1324.32	365.80	970.30	318.48	985.07	319.36	239.93	947.32	257.88	860.93	0	1	1	2	-1	-1	3.92	57.11	457.06	53.85	64.90	464.51	-0.39	0.02	-0.92	-0.44	0.01	-0.90	0	 -1	
3753863795	SMP	1	1327.82	361.17	986.61	315.76	31.45	31.45	4.44	34.26	34.26	4.93	1306.68	365.73	1322.29	366.23	967.64	321.03	982.55	320.82	239.69	947.86	256.07	850.96	0	1	1	2	-1	-1	4.21	57.10	457.56	54.25	64.62	464.62	-0.40	0.03	-0.92	-0.44	0.03	-0.90	0	 -1	
3753897149	SMP	1	1323.15	361.67	981.88	318.01	31.58	31.58	4.42	34.24	34.24	4.92	1302.21	366.15	1317.83	366.83	962.68	323.10	977.89	322.84	239.00	946.17	253.63	854.31	0	1	1	2	-1	-1	4.86	57.07	457.86	54.85	64.20	463.73	-0.39	0.03	-0.92	-0.44	0.02	-0.90	0	 -1	
3753930526	SMP	1	1308.78	360.23	965.59	317.79	32.58	32.58	4.43	34.84	34.84	4.92	1291.30	365.78	1307.88	366.43	951.25	323.53	966.77	323.91	481.75	920.51	569.66	842.96	0	1	1	2	-1	-1	6.33	56.72	454.67	56.37	63.93	462.62	-0.28	0.05	-0.96	-0.30	0.05	-0.95	0	 -1	
3753963791	SMP	1	1285.11	358.64	940.65	316.74	33.23	33.23	4.45	33.87	33.87	4.81	1275.56	365.37	1292.23	365.50	932.24	324.07	950.60	325.15	919.03	864.77	986.49	830.05	0	1	1	2	-1	-1	8.53	56.45	451.70	53.69	58.12	421.45	-0.05	0.07	-1.00	-0.10	0.08	-0.99	0	 -1	
3753997129	SMP	1	1260.41	359.72	916.18	320.34	33.80	33.80	4.48	34.14	34.14	4.74	1258.89	365.59	1275.39	365.50	916.17	326.79	934.33	327.45	1340.46	924.02	1369.95	851.07	0	1	1	2	-1	-1	10.93	56.43	451.69	56.00	57.94	422.54	0.17	0.05	-0.98	0.12	0.05	-0.99	0	 -1	
3754030463	SMP	1	1241.04	361.13	898.67	325.19	33.64	33.64	4.51	34.54	34.54	4.73	1244.17	366.31	1260.01	365.82	903.28	330.60	919.96	330.26	1593.57	941.87	1618.03	892.97	0	1	1	2	-1	-1	13.22	56.92	456.21	60.81	60.46	444.31	0.30	0.03	-0.95	0.25	0.02	-0.97	0	 -1	
3754063761	SMP	1	1231.72	361.67	889.84	328.90	33.29	33.29	4.52	34.55	34.55	4.71	1235.08	367.25	1250.82	366.75	894.13	333.95	910.98	334.13	1598.36	933.79	1606.04	912.48	0	1	1	2	-1	-1	14.55	56.82	456.47	61.61	59.49	440.92	0.30	0.04	-0.95	0.23	0.01	-0.97	0	 -1	
3754097100	SMP	1	1224.61	364.23	883.34	333.69	33.47	33.47	4.54	34.55	34.55	4.71	1227.80	369.36	1243.63	368.94	887.75	338.46	904.26	338.44	1597.44	939.93	1606.65	929.12	0	1	1	2	-1	-1	15.58	56.45	455.98	63.08	59.39	444.80	0.29	0.03	-0.96	0.23	0.01	-0.97	0	 -1	
3754130505	SMP	1	1219.56	366.95	879.95	337.89	33.75	33.75	4.56	34.61	34.61	4.71	1222.68	372.06	1238.40	371.65	884.24	342.74	900.68	342.87	1595.51	941.78	1604.33	928.62	0	1	1	2	-1	-1	16.34	56.11	456.45	63.68	58.88	445.53	0.29	0.03	-0.96	0.23	0.01	-0.97	0	 -1	
3754163804	SMP	1	1216.36	370.84	878.53	342.28	33.84	33.84	4.58	34.59	34.59	4.71	1219.45	375.77	1235.16	375.45	882.73	347.14	899.17	347.21	1594.05	945.17	1601.74	930.94	0	1	1	2	-1	-1	16.81	55.58	456.52	63.86	58.23	445.32	0.29	0.02	-0.96	0.22	0.01	-0.97	0	 -1	
3754197151	SMP	1	1214.81	375.26	878.79	346.14	33.94	33.94	4.60	34.25	34.25	4.71	1217.86	380.31	1233.39	379.91	883.20	351.17	899.32	351.21	1592.04	946.16	1602.80	929.05	0	1	1	2	-1	-1	17.08	55.02	457.33	64.28	58.07	448.49	0.28	0.03	-0.96	0.23	0.02	-0.97	0	 -1	
3754230420	SMP	1	1214.62	380.39	881.03	350.92	33.74	33.74	4.61	34.29	34.29	4.70	1217.75	385.26	1233.05	384.89	885.15	355.34	901.31	355.69	1591.07	951.04	1600.22	936.93	0	1	1	2	-1	-1	17.17	54.46	458.63	63.94	57.41	448.10	0.28	0.02	-0.96	0.22	0.01	-0.98	0	 -1	
3754263755	SMP	1	1215.22	385.78	883.68	355.50	32.99	32.99	4.61	33.53	33.53	4.69	1218.43	390.61	1233.44	390.19	887.77	360.08	903.66	360.24	1590.76	954.29	1598.47	937.49	0	1	1	2	-1	-1	17.18	53.97	461.11	63.97	57.09	450.79	0.28	0.02	-0.96	0.22	0.01	-0.98	0	 -1	
3754297110	SMP	1	1216.38	391.35	886.84	360.35	32.71	32.71	4.60	33.23	33.23	4.67	1219.49	396.03	1234.42	395.71	890.70	365.02	906.64	365.12	1590.02	956.87	1594.61	937.69	0	1	1	2	-1	-1	17.11	53.42	463.25	63.50	56.35	450.49	0.28	0.02	-0.96	0.21	0.01	-0.98	0	 -1	
3754330445	SMP	1	1218.21	396.95	890.34	365.88	32.20	32.20	4.59	33.00	33.00	4.64	1221.18	401.66	1235.87	401.19	894.19	370.22	910.00	370.62	1588.81	958.03	1592.13	940.09	0	1	1	2	-1	-1	17.03	53.06	467.28	63.18	55.73	451.64	0.28	0.03	-0.96	0.21	0.01	-0.98	0	 -1	
3754363847	SMP	1	1220.32	402.73	893.97	371.74	31.73	31.73	4.58	32.47	32.47	4.61	1223.32	407.47	1237.86	407.09	897.84	376.27	913.52	376.40	1588.53	958.51	1590.36	940.79	0	1	1	2	-1	-1	16.83	52.54	470.40	62.85	55.04	452.97	0.28	0.03	-0.96	0.21	0.01	-0.98	0	 -1	
3754397453	SMP	1	1222.40	408.86	897.85	377.85	31.53	31.53	4.56	31.52	31.52	4.57	1225.49	413.42	1239.90	413.05	901.69	382.48	917.24	382.79	1588.95	960.53	1587.06	940.86	0	1	1	2	-1	-1	16.62	51.96	473.18	62.48	54.29	454.25	0.28	0.03	-0.96	0.21	0.02	-0.98	0	 -1	
3754430393	SMP	1	1224.48	414.04	901.46	383.61	30.94	30.94	4.54	31.61	31.61	4.54	1227.51	418.66	1241.74	418.41	905.26	388.18	920.63	388.18	1588.17	961.33	1584.46	942.67	0	1	1	2	-1	-1	16.43	51.49	476.16	62.20	53.68	455.82	0.28	0.03	-0.96	0.21	0.02	-0.98	0	 -1	
3754463722	SMP	1	1226.07	418.38	904.60	388.32	30.61	30.61	4.52	30.97	30.97	4.50	1229.08	423.04	1243.20	422.76	908.31	392.81	923.51	392.87	1588.05	961.04	1581.20	942.84	0	1	1	2	-1	-1	16.28	51.07	478.38	62.08	53.26	458.08	0.28	0.04	-0.96	0.21	0.02	-0.98	0	 -1	
3754497072	SMP	1	1227.40	422.07	907.18	391.92	30.19	30.19	4.50	30.62	30.62	4.46	1230.38	426.67	1244.40	426.44	910.95	396.47	925.86	396.46	1588.33	960.89	1579.81	943.01	0	1	1	2	-1	-1	16.16	50.72	480.38	62.24	53.19	462.00	0.28	0.04	-0.96	0.21	0.02	-0.98	0	 -1	
3754530554	SMP	1	1228.74	425.01	909.51	395.02	29.93	29.93	4.47	30.28	30.28	4.43	1231.75	429.64	1245.77	429.38	913.44	399.67	928.21	399.50	1589.17	959.88	1580.39	942.91	0	1	1	2	-1	-1	15.98	50.38	481.37	62.29	53.08	465.02	0.28	0.04	-0.96	0.21	0.02	-0.98	0	 -1	
3754563714	SMP	1	1230.53	427.69	912.07	397.64	29.74	29.74	4.45	30.37	30.37	4.41	1233.42	432.11	1247.27	431.85	915.97	402.13	930.63	402.18	1589.44	960.92	1579.63	943.73	0	1	1	2	-1	-1	15.81	50.21	483.45	62.26	52.98	467.53	0.28	0.03	-0.96	0.21	0.03	-0.98	0	 -1	
3754597067	SMP	1	1232.61	429.15	915.10	399.07	29.48	29.48	4.42	30.31	30.31	4.40	1235.55	433.67	1249.31	433.40	918.86	403.62	933.56	403.48	1590.07	960.00	1579.05	942.97	0	1	1	2	-1	-1	15.54	50.14	485.04	61.92	52.85	468.20	0.28	0.04	-0.96	0.21	0.02	-0.98	0	 -1	
3754630403	SMP	1	1235.47	429.88	918.67	399.28	29.14	29.14	4.40	29.97	29.97	4.38	1238.48	434.59	1252.20	434.29	922.43	403.96	936.95	403.96	1590.98	957.62	1578.83	941.00	0	1	1	2	-1	-1	15.13	50.12	486.23	61.71	53.05	470.53	0.28	0.04	-0.96	0.21	0.03	-0.98	0	 -1	
3754663723	SMP	1	1237.75	430.28	921.89	399.22	29.12	29.12	4.38	30.17	30.17	4.37	1241.29	434.74	1254.84	434.38	926.32	403.38	940.89	403.43	1598.70	957.77	1591.78	943.74	0	1	1	2	-1	-1	14.77	50.31	488.22	61.18	53.19	470.98	0.30	0.04	-0.95	0.24	0.02	-0.97	0	 -1	
3754697213	SMP	1	1241.58	430.06	925.73	398.04	28.99	28.99	4.36	30.20	30.20	4.36	1245.04	434.45	1258.60	434.14	930.33	402.13	944.80	402.09	1603.46	957.73	1608.93	945.81	0	1	1	2	-1	-1	14.21	50.44	489.11	60.76	53.53	472.27	0.30	0.03	-0.95	0.24	0.01	-0.97	0	 -1	
3754730392	SMP	1	1245.40	429.46	929.73	396.61	28.94	28.94	4.34	29.89	29.89	4.35	1248.81	434.06	1262.30	433.59	934.19	400.88	948.80	400.88	1606.53	956.95	1612.02	945.61	0	1	1	2	-1	-1	13.67	50.65	490.36	60.14	53.68	472.00	0.29	0.04	-0.95	0.24	0.02	-0.97	0	 -1	
3754763712	SMP	1	1249.00	429.25	933.55	395.81	29.16	29.16	4.34	30.26	30.26	4.35	1252.41	433.68	1265.98	433.36	938.00	399.76	952.50	399.81	1610.91	956.66	1617.26	950.63	0	1	1	2	-1	-1	13.11	50.71	490.57	59.69	53.95	472.94	0.30	0.04	-0.95	0.24	0.01	-0.97	0	 -1	
3754797036	SMP	1	1252.26	429.61	936.88	395.29	28.97	28.97	4.33	30.32	30.32	4.35	1255.64	434.15	1269.15	433.83	941.29	399.28	955.86	399.17	1613.51	955.98	1621.19	954.03	0	1	1	2	-1	-1	12.63	50.73	491.43	59.21	54.05	473.02	0.30	0.04	-0.95	0.24	0.01	-0.97	0	 -1	
3754830354	SMP	1	1254.81	430.79	939.62	395.44	28.90	28.90	4.32	30.46	30.46	4.36	1258.26	435.25	1271.76	434.89	944.04	399.43	958.48	399.31	1618.22	956.68	1623.63	956.64	0	1	1	2	-1	-1	12.24	50.62	491.98	58.91	54.12	473.86	0.30	0.04	-0.95	0.24	0.01	-0.97	0	 -1	
3754863759	SMP	1	1257.09	431.85	941.67	395.88	28.97	28.97	4.32	30.51	30.51	4.37	1260.46	436.34	1273.96	435.98	946.18	399.85	960.56	399.87	1619.86	956.82	1627.96	958.47	0	1	1	2	-1	-1	11.91	50.50	492.51	58.67	54.12	474.52	0.30	0.04	-0.95	0.24	0.01	-0.97	0	 -1	
3754897007	SMP	1	1258.96	432.42	943.64	395.89	29.02	29.02	4.32	30.49	30.49	4.37	1262.34	436.90	1275.90	436.49	948.03	399.91	962.51	399.94	1623.03	957.35	1629.45	959.77	0	1	1	2	-1	-1	11.61	50.43	492.63	58.40	54.12	474.59	0.30	0.04	-0.95	0.24	0.01	-0.97	0	 -1	
3754930352	SMP	1	1260.83	432.14	945.24	395.45	28.91	28.91	4.31	30.46	30.46	4.38	1264.10	436.68	1277.70	436.34	949.74	399.40	964.11	399.31	1624.11	956.17	1632.77	963.07	0	1	1	2	-1	-1	11.34	50.48	492.83	58.22	54.27	475.21	0.30	0.04	-0.95	0.24	0.01	-0.97	0	 -1	
3754963674	SMP	1	1262.27	432.18	946.57	395.00	29.01	29.01	4.31	30.53	30.53	4.38	1265.60	436.62	1279.13	436.30	951.02	398.96	965.51	398.98	1626.36	956.37	1634.80	964.54	0	1	1	2	-1	-1	11.12	50.54	493.34	58.03	54.34	475.30	0.30	0.04	-0.95	0.25	0.01	-0.97	0	 -1	
3754997011	SMP	1	1263.53	432.11	947.57	394.43	29.00	29.00	4.31	30.39	30.39	4.39	1266.76	436.60	1280.30	436.27	952.05	398.67	966.53	398.69	1627.47	956.90	1636.58	963.90	0	1	1	2	-1	-1	10.95	50.57	493.62	57.91	54.42	475.56	0.30	0.04	-0.95	0.25	0.02	-0.97	0	 -1	
3755030340	SMP	1	1264.47	432.53	948.52	394.56	28.96	28.96	4.31	30.70	30.70	4.39	1267.91	436.99	1281.48	436.59	953.05	398.67	967.71	398.69	1628.29	956.73	1638.79	964.03	0	1	1	2	-1	-1	10.77	50.54	493.81	57.73	54.40	475.42	0.30	0.04	-0.95	0.25	0.01	-0.97	0	 -1	
3755063672	SMP	1	1266.03	432.61	949.65	394.28	29.29	29.29	4.32	30.86	30.86	4.41	1269.12	437.18	1282.83	436.72	954.17	398.54	968.80	398.49	1627.14	955.73	1639.74	962.14	0	1	1	2	-1	-1	10.57	50.50	493.70	57.56	54.43	475.41	0.30	0.04	-0.95	0.25	0.02	-0.97	0	 -1	
3755097016	SMP	1	1267.17	432.82	950.82	394.09	29.56	29.56	4.34	31.10	31.10	4.42	1270.40	437.41	1284.06	437.03	955.35	398.59	969.86	398.55	1627.51	955.03	1640.64	958.16	0	1	1	2	-1	-1	10.37	50.46	493.73	57.41	54.44	475.58	0.30	0.04	-0.95	0.25	0.03	-0.97	0	 -1	
3755130337	SMP	1	1268.27	433.11	951.98	394.52	29.38	29.38	4.34	31.24	31.24	4.44	1271.56	437.73	1285.17	437.36	956.43	398.74	970.97	398.78	1627.73	953.58	1641.24	957.93	0	1	1	2	-1	-1	10.19	50.41	493.75	57.25	54.41	475.60	0.30	0.04	-0.95	0.25	0.02	-0.97	0	 -1	
3755163673	SMP	1	1271.75	433.62	955.07	394.60	29.88	29.88	4.36	31.17	31.17	4.45	1273.71	438.16	1287.65	437.78	958.41	398.99	973.26	399.14	1588.94	953.48	1621.73	952.26	0	1	1	2	-1	-1	9.82	50.27	492.99	56.84	54.29	474.92	0.27	0.04	-0.96	0.22	0.02	-0.98	0	 -1	
3755197102	SMP	1	1273.13	434.30	956.41	395.14	29.84	29.84	4.37	31.17	31.17	4.46	1275.14	438.95	1289.04	438.63	959.85	399.60	974.61	399.69	1576.09	951.78	1612.44	948.27	0	1	1	2	-1	-1	9.58	50.08	492.43	56.60	54.17	474.68	0.27	0.04	-0.96	0.22	0.03	-0.97	0	 -1	
3755230340	SMP	1	1274.34	435.11	958.10	395.71	30.04	30.04	4.39	31.50	31.50	4.47	1276.65	439.86	1290.47	439.47	961.36	400.12	976.32	400.17	1586.04	949.82	1598.59	946.34	0	1	1	2	-1	-1	9.35	49.92	492.13	56.25	53.99	473.71	0.27	0.05	-0.96	0.22	0.02	-0.98	0	 -1	
3755263638	SMP	1	1275.86	436.48	959.42	396.68	29.85	29.85	4.39	31.17	31.17	4.47	1278.09	441.10	1291.94	440.71	962.84	401.01	977.66	401.10	1577.04	949.11	1596.63	944.91	0	1	1	2	-1	-1	9.11	49.67	491.61	56.02	53.83	473.58	0.27	0.04	-0.96	0.22	0.02	-0.97	0	 -1	
3755296982	SMP	1	1277.51	437.55	961.11	397.28	29.93	29.93	4.40	31.20	31.20	4.48	1279.62	442.33	1293.49	442.04	964.57	401.82	979.29	401.97	1567.15	946.74	1591.23	939.94	0	1	1	2	-1	-1	8.86	49.42	491.15	55.76	53.70	473.49	0.27	0.05	-0.96	0.22	0.03	-0.97	0	 -1	
3755330305	SMP	1	1279.33	438.47	963.37	397.68	30.10	30.10	4.41	31.76	31.76	4.49	1281.46	443.28	1295.30	442.89	966.75	402.03	981.47	402.20	1564.36	944.68	1586.01	939.04	0	1	1	2	-1	-1	8.57	49.25	490.80	55.41	53.64	473.30	0.27	0.05	-0.96	0.22	0.02	-0.98	0	 -1	
3755363754	SMP	1	1282.71	437.60	966.58	395.83	30.43	30.43	4.43	31.54	31.54	4.50	1284.25	442.94	1298.06	442.60	969.67	400.79	984.33	401.01	1545.92	932.73	1576.60	928.67	0	1	1	2	-1	-1	8.14	49.27	490.54	54.97	53.82	473.23	0.25	0.07	-0.97	0.21	0.04	-0.98	0	 -1	
3755396966	SMP	1	1292.90	427.16	978.15	384.57	29.93	29.93	4.43	31.23	31.23	4.50	1289.68	438.19	1303.47	438.03	976.67	395.55	991.46	395.98	1213.90	527.62	1284.66	536.15	0	1	1	2	-1	-1	7.29	49.98	490.33	53.85	54.53	472.77	0.10	0.25	-0.96	0.08	0.23	-0.97	0	 -1	
3755430304	SMP	1	1302.74	417.41	989.71	373.89	29.85	29.85	4.43	31.32	31.32	4.58	1296.14	432.61	1309.28	432.43	986.31	390.27	998.50	389.30	1001.63	266.16	1138.61	89.77	0	1	1	2	-1	-1	6.37	51.11	492.88	57.85	60.95	519.82	-0.01	0.38	-0.92	-0.01	0.42	-0.91	0	 -1	
3755463666	SMP	1	1311.72	409.43	1000.62	365.27	29.07	29.07	4.41	31.34	31.34	4.61	0.00	0.00	1315.76	427.89	992.85	382.77	1005.94	383.22	859.59	60.90	890.14	50.18	0	1	1	2	-1	-1	5.37	51.88	493.28	54.61	59.78	500.68	-0.09	0.49	-0.87	-0.13	0.46	-0.88	0	 -1	
3755496960	SMP	1	1317.92	406.50	1007.97	360.53	29.02	29.02	4.47	31.26	31.26	4.61	1309.43	424.04	1320.78	424.61	998.80	378.67	0.00	0.00	0.00	0.00	842.41	77.15	0	1	1	2	-1	-1	4.87	57.50	540.91	51.76	58.37	483.32	-0.10	0.52	-0.85	-0.16	0.45	-0.88	0	 -1	
3755530294	SMP	1	1323.10	405.72	1013.96	358.09	29.22	29.22	4.51	31.07	31.07	4.60	1314.42	423.09	1326.25	423.93	1004.82	376.20	0.00	0.00	842.66	-73.13	837.27	72.97	0	1	1	2	-1	-1	3.91	56.74	532.46	51.15	59.12	486.33	-0.10	0.51	-0.85	-0.16	0.45	-0.88	0	 -1	
3755563662	SMP	1	1328.17	406.65	1019.70	357.26	28.97	28.97	4.52	31.21	31.21	4.61	1319.42	424.46	1331.56	424.96	1010.76	375.50	1024.41	375.57	842.30	-62.64	840.44	64.57	0	1	1	2	-1	-1	2.99	55.66	524.22	50.44	59.46	488.31	-0.09	0.51	-0.86	-0.15	0.46	-0.87	0	 -1	
3755597472	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3755630261	SMP	1	1337.44	412.13	1030.48	359.22	28.90	28.90	4.48	31.03	31.03	4.61	0.00	0.00	1340.99	431.02	1021.91	377.73	0.00	0.00	834.84	45.87	848.25	50.65	0	1	1	2	-1	-1	1.45	51.27	492.21	49.01	59.46	491.13	-0.10	0.50	-0.86	-0.14	0.47	-0.87	0	 -1	
3755663598	SMP	1	1340.87	415.29	1034.76	360.81	28.96	28.96	4.45	30.81	30.81	4.65	0.00	0.00	1344.10	434.02	1025.99	379.42	0.00	0.00	826.58	42.62	820.81	-100.49	0	1	1	2	-1	-1	0.95	51.03	494.36	51.05	62.35	517.23	-0.11	0.50	-0.86	-0.17	0.51	-0.85	0	 -1	
3755697075	SMP	1	1343.53	417.34	1037.70	361.70	28.73	28.73	4.42	30.29	30.29	4.66	0.00	0.00	1347.02	436.13	1029.25	379.42	1041.75	380.09	827.88	38.78	830.08	-37.73	0	1	1	2	-1	-1	0.49	50.78	495.12	50.07	61.76	512.87	-0.10	0.50	-0.86	-0.15	0.48	-0.86	0	 -1	
3755730255	SMP	1	1343.43	420.36	1038.29	363.35	28.72	28.72	4.39	30.84	30.84	4.67	0.00	0.00	1347.88	438.24	1030.36	380.79	1043.40	380.99	845.52	63.65	854.82	54.11	0	1	1	2	-1	-1	0.37	50.40	494.67	48.65	60.11	500.62	-0.07	0.47	-0.88	-0.13	0.45	-0.88	0	 -1	
3755763596	SMP	1	1342.02	423.69	1037.04	365.21	29.23	29.23	4.39	30.99	30.99	4.66	1334.83	439.67	0.00	0.00	1030.12	381.04	1043.68	381.24	988.02	220.10	928.86	173.55	0	1	1	2	-1	-1	0.29	50.11	494.08	47.94	59.19	493.33	-0.01	0.41	-0.91	-0.09	0.39	-0.92	0	 -1	
3755796953	SMP	1	1342.60	423.62	1037.63	364.62	29.31	29.31	4.42	31.16	31.16	4.64	1335.92	439.19	1348.21	439.07	1030.23	379.77	1044.52	380.44	978.81	129.61	931.64	236.45	0	1	1	2	-1	-1	0.24	52.76	519.28	46.82	58.07	482.62	-0.02	0.42	-0.91	-0.09	0.37	-0.93	0	 -1	
3755830336	SMP	1	1343.07	423.27	1037.89	363.80	29.02	29.02	4.46	31.10	31.10	4.62	1336.65	438.72	1348.26	438.83	1030.37	378.89	1044.78	379.70	973.61	80.12	932.66	245.59	0	1	1	2	-1	-1	0.18	54.05	531.42	46.61	57.96	480.70	-0.02	0.43	-0.90	-0.09	0.36	-0.93	0	 -1	
3755863590	SMP	1	1343.47	423.25	1037.98	363.68	29.10	29.10	4.50	31.16	31.16	4.61	1336.90	438.67	1348.37	438.69	1030.63	379.28	1044.88	379.32	959.84	77.36	939.90	240.76	0	1	1	2	-1	-1	0.15	54.36	534.28	46.76	58.18	482.53	-0.03	0.43	-0.90	-0.09	0.37	-0.92	0	 -1	
3755897000	SMP	1	1343.87	423.59	1038.18	363.60	29.14	29.14	4.52	30.94	30.94	4.60	1337.19	439.00	1349.28	439.00	1031.16	379.37	1045.31	379.41	964.75	108.04	946.35	233.72	0	1	1	2	-1	-1	0.04	53.40	525.41	46.80	58.32	483.77	-0.02	0.42	-0.91	-0.08	0.38	-0.92	0	 -1	
3755930253	SMP	1	1344.23	423.81	1038.24	363.91	29.48	29.48	4.55	31.38	31.38	4.61	1337.54	439.41	1349.59	439.15	1031.23	379.54	1045.09	379.54	964.25	106.10	946.40	230.81	0	1	1	2	-1	-1	-0.01	53.42	526.03	47.12	58.67	486.87	-0.02	0.43	-0.90	-0.09	0.37	-0.92	0	 -1	
3755963586	SMP	1	1344.73	424.32	1038.12	364.02	29.68	29.68	4.58	31.27	31.27	4.61	1337.87	439.68	1349.65	439.71	1031.52	380.02	1045.23	379.85	957.55	103.37	952.60	218.28	0	1	1	2	-1	-1	-0.04	53.70	529.44	47.25	58.81	488.56	-0.03	0.43	-0.90	-0.08	0.39	-0.92	0	 -1	
3755996973	SMP	1	1345.10	423.80	1038.28	363.93	29.52	29.52	4.60	31.63	31.63	4.63	1338.19	439.36	1350.34	439.51	1031.47	380.02	1045.08	379.71	958.72	104.78	951.65	211.76	0	1	1	2	-1	-1	-0.13	53.32	525.35	47.36	58.94	489.58	-0.03	0.43	-0.90	-0.08	0.39	-0.92	0	 -1	
